value,error,error_size
4.640492253528042710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920399684679535568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088490980040437250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262606881300570905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257935751866928342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143393816748172753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509470408066008673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490670516184152206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416420515964144045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711902361768644454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467816789869846872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552046047384956751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022174956028881354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833422388979381168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154180056606050186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479372720427695498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804357575787273760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280137668433552989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429382252515993912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901719599192272625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166044876964147647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884877696716132789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259383377643266755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543956528332007849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413797514030495961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724730943754502732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758422012682855495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812962964168593771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586221172449451444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441777933357306551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351153259852533495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034576550243532722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002757069708965787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751854732510783208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470202645585698065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766801315425071550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234569652044197596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833884566975673636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352776548284460034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881601538039259935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351986466705902501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779049720551988401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496624183687910659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372505004656203198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420742839857591377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615831885128396550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378216470145254391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427868454252346453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489666193934357352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553909420078481673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686272552895825072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720442782701442752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881166884006499629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426710856866738197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529394716008205535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746678259639084274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664051843396755714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761619792518931149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021366358465793667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749237938056528208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853688613337423874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680328565334696123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039459364714387846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503003047093547195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665992755631278044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952896581737616089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978590121004205571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673361880593023443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754715438952887041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126724879886462816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015583507044613043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012268600500243565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577806890353055280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749535691171229246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683748981174936432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748849613057386421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821318479944635271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950024491240039026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124288142293117687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809576278316116316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670471419271221691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916215162503418412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698472971713741231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502597048705769112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170085235449529648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791393345566838491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776423826401907036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878969816490855749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013069681832099889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925926884076660883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969942986510557148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748540245465555643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693594401535807492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725329848945051481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496329388908105784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761486611561882398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590998360550045732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831417570615998613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155742989604216575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324230327905723925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340503788153284859e+01,0.000000000000000000e+00,0.000000000000000000e+00
