value,error,error_size
4.713929994688594149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848422425176802619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967235525158415044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116327050827934642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412026305153064243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237158517699901950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218121438430542725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390588910360553143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711841235828209307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606658202412337744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657411574994897308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725918321495252883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213006039229236421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025005391611606598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079047271554996001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344256236513074043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077347879853233792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765168619615095480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894657801042580303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399657930612345069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191865583089022351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571062741605854285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333962019652042130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688291458448176741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651087241515770643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454560076003073732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271448461720084566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869723952840753611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563701843025906157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800887504485149293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133572710310819787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977096415235276083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078500653337231086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744143220759225699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039903152942643771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497032496224399267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049504249835818825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921093205276250160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616572350527511048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112050864025309238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416995332968245691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354864171905116166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473879550613735034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448757458806677789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340554516844841260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395165902040051265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566641253734526629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541845992146402011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520966716748564806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895711651462968916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576230274602852433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959795848694429310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489686885342150902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091080444733374577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910446936484669322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692901510976045643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198103827413636679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392847098186588539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663648811925041571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658143654966447400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199163213955614538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997430604754019612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786896943448216746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383219521228623705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190621043550798674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040758060181018152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588407920494010739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715895277376380079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368164424747969576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937637334043857607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985364611753661279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719342118441626610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236726408403001187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275742546612360684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930299592428220024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257761656786550475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931688339120900366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081817409938354047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919358824261746577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713451934959340406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852631843990043592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740863684181960025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744203431562947060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853751173320426915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939175791564107953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867479519753214845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688360355117372080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720865473176338867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703548247155407580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976995487086085745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881182751654715446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099940448173586560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807999838576962759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790431694718544975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436922334478492758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592870479855591270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600810874507799042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042576280043924442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282955669053453107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807558290152095992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380788309070088360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415141361255173535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486957255962711599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399839707119234333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159461341575769211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735080619892181630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992275778015481080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073743818547313822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944455705209618657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876187268928822505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739389508082948055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249908991610836040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751519136218247752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924847093074072291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677033071021166677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473784268884594439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502007669781178834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622209586115805280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366073997091017134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538097869079724944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673394220334245119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924952655901569187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218780003005735324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308179681395788663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276660270854118551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305345390317398113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188406949010616387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078653760051112442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154813467591197451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335271654919091588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210722429231640973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105479425035711927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771040988733012256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684735193676528553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623702849589584218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685272303346542344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738136508302842032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329180161142616612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433398845822291889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263449127592521393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079778451586091848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990668889432208744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214204449202799196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706885625800430972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083902008942132511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513135278608987022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925889160928807087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714786424250067398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044682702757970816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710505964416259417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366105592199859586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680339894005901868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571873770897619238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.431065177013409340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734988263279581133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.338591104790934594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260428149482018512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.007351229224508415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.523397265009869983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.941257461901230386e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.683850616378203569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936040898346564632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.602216700404039074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.039686843938930849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678994376753619377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.786961479048589752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.602686763595897901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636683262701036767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179121175783691911e+01,0.000000000000000000e+00,0.000000000000000000e+00
