value,error,error_size
5.379535469519826307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047585490052269108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008103823736400528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424486782444107291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744220398327897215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293713241020056870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632639609944889969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599526938963413869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713714526092883972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633426793757720219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296301183819900160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594485158995643559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909537707063158507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925185034196807266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956424955123760867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918484841505087246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151196694741467752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254977610358017870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547662815415013426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809597867636308877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270329857883962887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162579460974407652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516302134047296590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542299818367246189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696918682806872880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672341108195918480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538748426576128736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983473134797063153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674042558574211625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793968268667073573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717737852396076903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940486812364450486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824307911654706515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099843873221887236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911290979702462778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471920794562252865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938478998932259856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948142561074118362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065270288218206929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076973604482229518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378257788353865010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419258003984880645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139055063130744827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399324949661490791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668540571815722728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734581351499747370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448187795631115193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726853637529369223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351812269690552171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510502388887603331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380804858563146809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615629237791895889e+01,0.000000000000000000e+00,0.000000000000000000e+00
