value,error,error_size
4.577106519101489823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790332426477085193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891712180276854127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880691588990656982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578763355894239595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278724850691842363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298087280630169005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190126679861732839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632945893584033570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460307055571475132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784304489835805185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268176074716899393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771830858963941324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152208571027899353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350877633274364342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769515677701522094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238925967479078594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193037662249411568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992067392132359771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078255755136697758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315117882000617300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093637913285162000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216802224409234157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241307349640256064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322010757911569101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710159171427437741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415173591256898078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367822517611472222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841200686501332484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115287190741845791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564834105830017563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398723258496494282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406767672622767407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000944136361493975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802059555875864305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560842653564485261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932488777466093666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136876598770318481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920339313136599912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368906182392474591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040641221832110830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629263818651261886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439184562397034028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698288958814792693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302844267662666766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385836890977860492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495736241339578498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449948062356004641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346640918298636791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645581275609913519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005722685297875785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726064475954783006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763481845847874752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293616005555277582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797756342993037038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761283248523272960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715097283205096801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807048543450670763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712104271131840960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758506650514597425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826755010299835646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148388561691459131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955670915749441008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920787838957097904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101073047597412824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112919848132717959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331023374057652120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005844317065309212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034419667263807696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268119542166689939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779642643739710195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249653668659276207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096763783606712650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798708389746519742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954851268216725657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073074751905528501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050955746689926684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923237243585394651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072894938832143907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980772512497901516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092909763673742418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200878710587880960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202766549706309718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868748838356333408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779153872354294208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714582441386940559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623319682528469343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684145864590270492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588821467914293351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680137947885330618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885605355138936545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713904184624423976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641752907372342918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026895740596528128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471272863423793353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633341642038759289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516051765405012475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518513293695859545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208197109211334919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537837982778172830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644936284187646436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138050847006874733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417732943813959423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122556849089208697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172692936112251516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267789125438451947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467948887562769755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225197102882899003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165416521844149145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337704575298583620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140904529432859249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216804888867855539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087912267720730597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967214178478968734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544859132438442373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596296471783357163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833244935382360552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489170725903096582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568885587315433838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616911645353833649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690590290608024304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590564742909165830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210131041835403209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108264596056942963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801927458523826431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378416099992748656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787391330645500176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198107438588642992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883321016882040055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177521330177456349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007118573366356173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744163543860185683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743669645675274182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847570132372938900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593729311740499099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400301533427668232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423996087532769650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664388947018848341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324100668662664759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224492793593609008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356484710932772941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493192745748474692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031912547627790389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053215645395635391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952483624904792237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048619759534564366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703243240858748919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640091944280239034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935946217825870264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.457635220977685719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665832984299014186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851761960831087350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266706724500691905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.439277614253711590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.330805772738421666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543353491701562774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266335490313986156e+01,0.000000000000000000e+00,0.000000000000000000e+00
