value,error,error_size
4.921885518734289633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961907569701135401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240030721179422812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520275451241523967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253536052703427828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597208302791798928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723265685998035224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154172066225746818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593690873367782501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472064092070194619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943320252851094665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777430814938094983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710582176380510333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801648544084789449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787743890808243918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514562544089709917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058601465347742021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855154864448955720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957479769459694552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996318577890901480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040097882952964881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237772376334117297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445260799638452909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412783344392168772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603498049001566983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756387284684311112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324271410141297167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812920803025382099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858745508922874023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420119819524997240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862780625613540053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089583285023374515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229429455631870383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829229050317464100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870184426713809955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071935752059121683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091370842757352477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197633998474854877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457660431465882311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855750813638270813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544882902541890246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694412981561778508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506022831449428168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503736868660899972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781322442619195101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658654928816987706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371481672880914005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436612592282398282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581753966453044313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436192382767258380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722826165515979824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892628512697027077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446617478519596034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802462749523046170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792991540991674526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563808406632534798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015521983167721487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096381350892022510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891566888434073235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007914735508316539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968243654743375259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295863441923394532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953991537619756969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348147579263623186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117786215935085181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791030299448614471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975521663241906367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995139077334820854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071164141901545008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680756330813984789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905731960962670257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848601289499787015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051508579304920943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125927400026596104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828896846982250679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170368320511003901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604816033260804886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142675431972718059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645593903519886680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781323815023637280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784580181113277320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335611601536497517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946703563496889444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867418054217870349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757583136377387234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045361989080127785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915889755885247325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140270369809452689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995708717318518666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817928915994873762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899338640608506523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114626419026043891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615638161138311091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774507172377046516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694530603553177173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529560140481305552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357599594580211999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414958222133886068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704265859102834213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454088204800170558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297676413454396993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639472761112281773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917055222665901226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473516906202208077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203806749240094121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296792912238655049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001909537638196923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189527549037025267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176701895614854720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158047059841679527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139383942742281874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723638940272432762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920615885740031104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903726150811515083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769198356081024315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755946026286656547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764701854476012954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767593269417011470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424914333373085640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649165935327044963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560748536220685878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444034700546244210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372042343864849556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232704816147299454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113333893854458267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253777677734593965e+01,0.000000000000000000e+00,0.000000000000000000e+00
