value,error,error_size
5.034110416844561797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229389364944874075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329176655985680355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177110566886400989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235612900528397518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407224978505429647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439973382366165566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407932129415200251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466067660618352875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008526627721248303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607218608455204389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708464084436819519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932570869155642868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990137270744320119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967754916704910784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268022229613100649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254251085852570924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308517938884464371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868814613029707061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102008801734583443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335197765565607853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424753268862721711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697874401387140608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872861785535887691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462565736743590605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674840490255036229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935736087629402391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304704693526270631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724241842854063123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344140457932499544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033691754909465033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650832739393065651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187888108642228246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232165932632769056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068127204986154766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882148642684963136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159650028661495469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379676190527547419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046730223572446050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058371604691910761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529155260277026684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190652760134581456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274376284054800124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488080143033496938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038463464809052539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566361123667272182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001106309747343914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468415714567224484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442717520673211595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846109156540262575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749752601778855876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713672938227200859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722324652686177160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547789874947751798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622230925546024594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074222175718843175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800472924539283781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771658176114877392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732054972154087125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819793035645373891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961981062849800139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973441673934728158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620162881594744420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125552889976307824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940703456404968108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723017335963992025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126869148166771595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230728646259311176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905064150158389680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964931260677452940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825740524662423070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123663270333980790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054235812954874518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867262234701128421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876692064608705834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983905557421013555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819741236166780141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774770412118532192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032788450514492240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922936206098250977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117037213030251053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692176177097995549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370418201914550593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093695426248820013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177132822874008866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988772434663047761e+01,0.000000000000000000e+00,0.000000000000000000e+00
