value,error,error_size
4.873954239138960531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132544122382124385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112386026969373631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131263547150818738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931616679335369469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097078180660005131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195309778712621807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398990815205374361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287002989172029999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578301312372229859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569855809842158578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514831576871176111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140630673097916770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814430810388755333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233945200928494046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932259991968581403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013236910421830572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645816635522895410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196466416648941333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204407031748840495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374228293216157226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995437073201720324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282918145112454766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963302033327781260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685681549324127104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660455212132613667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912908542654726318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798846098416981931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743207901695753037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448294016867366452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504308195011876137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737400615940127580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082299527953588836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824721782069748599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042823707611661632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228441357998853789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223483207508286341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580808056275164120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154563048574574680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301669388626571333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035562477665492054e+01,0.000000000000000000e+00,0.000000000000000000e+00
