value,error,error_size
5.248556525682965201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280944499331011599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045472168460119633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897838941546640257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275344269756114812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872625690926500397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357044121813424198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699714961774547817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533444536113660916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639968938212062710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551927887453744859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875503898860780794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650758054597949354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609352792426974332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025343577285777030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822794312343688716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145594037758167616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036303619298040246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159313227190011730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531333232360589136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536253034733803702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548919201866121398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956294598794510620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743415784831948656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242804893023245683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798512101464949353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786896276228624458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800691317857624085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821783791431663246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152837108267766553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988560847301431522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626812793427093595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786809949333604663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221883453428938537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034981979486751413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574767364156916472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211287182345920144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222773641807637546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357855287436478875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464698509608767552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864409352863809488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915776035365834673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282081414688187238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207405862161056120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343250216684897680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520537732777302153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650003280207035061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753329747539882533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583440286549429743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496216920316601318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888006355128938196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430808243214320896e+01,0.000000000000000000e+00,0.000000000000000000e+00
