value,error,error_size
4.549601199148775521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189338170186142207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882469130738252971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422364388268607627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377225808821192032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995057074888929094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780726042635340889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468361551052121428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310960715542222488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523289835911794654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771978365173124104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827974660266383466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689771869134957427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686286685784683925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472497547750465685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244848878426944339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062255877888060951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863913794558825998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213159225070828029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996110114270468472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813293492520976002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408086275170873591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472577495963938077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457561208528687757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479566022077663945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599053193680801144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809986881800287506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057928392784363325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078458535242624805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712483203453503222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575806623684836438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978182431646888517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802085480018997998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147729273733314415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190372287625025649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462626383713278244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125498544855413741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191138085264664426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275353305696722828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119472444142238032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466270190269587204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239305116660374040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634827356099920337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277175074431852408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476410567900320814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153465451709260492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330591274081905340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135473793754991334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623003621687828968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539396542640757559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794915919445286079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695889594877939999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935383187781323500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598987515484965627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183366452225878618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727612865774743511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782659198096661157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016483131439321141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553842806575505620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750140278353991619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161577519798589719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421086129520122654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088741152998599659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802979221710461388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215644915884359989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749017841487976455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780566705315256115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878298890340113303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095861080467329884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094842054901364747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016487090696377038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745972919720196614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924417076752283151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916874023928981785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875541601670485647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928729758340026024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150497835556774362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111882111081311564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025400301128661340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943887952748262649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064083759506536353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014269838836978010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883340435865756035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587413640658159864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923312125412664386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967242808329336867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922763804792073472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032493477870960419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175245369481007174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750767263845116872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555861143563005555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961286537747139391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923610722297054565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584824102655714739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732527607112137957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597701889564834232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590009358621671254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629387195451450054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931516610295224723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630169936051282775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486277182918070139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528936885343934193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043215750334940140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123793003597165807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364873184335434075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795893149848683379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000650755400648961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103422266613291924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108004955155399784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670606835771995691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171422812990604712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265683431084572419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750656461253785778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790361048893031182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689296537173231627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783971977610232784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745181949410901723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539708943154789722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554193058277833472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946092894996178302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383425185440226102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596533641377237700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496042534442925387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059929539780628716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456681117389727831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423484160826167511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145937359005902323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252189485720953144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015456631668394749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945357252615519172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866509440938364861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671617485018170868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902970291028692174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753816939518129203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580428683316090144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618254887573381495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461460926455106346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494247019928409514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014035543952113017e+01,0.000000000000000000e+00,0.000000000000000000e+00
