value,error,error_size
4.855128835890175054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124417951512155156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905774198839858968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951097395448162786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944893742373933776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856398897615014221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290644951873689195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125479079622708412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189738661558783406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647124184360975363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609229276070096404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337380000724736107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660314585701507184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503540531565381855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722479627144404191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173073643788961817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208986449660566365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852778057794458277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858808728484383721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065949723277270067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189881738776007580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624943137861298226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467205014584249056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665036729818538674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684450334315084774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600228295422333247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578541027263831609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603105306151405784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141973663368503367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151102906413018445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847691658332061593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091527978984554181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266437824131776324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669107783982519777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154292944530027398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014937289325429504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235555388522666931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395985570644533880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371051410361420153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062704858972733746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751487289679857895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380963517293396592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465957943460398383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114853064133147598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182484823030864618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477137242805831363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646251486544163356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751835333116439131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539107974622930897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621750467476493895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446069350008507115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584670650841857764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506034255311382708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782182124450453387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789786978198476675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929302950792701665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111825816479719720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041218434315203467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977845439146793183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858519917667889843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444070523335193457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844372186151882431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262776301681711288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695393551602350612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592163924949575460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018926295415803907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071300168507339379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132160240695407083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422963296913992792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904296469637452560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012735826798532912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741042579963233550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083637431895529346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644506349467664563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077540248806160150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981183245828020745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107651774828357816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862755493625319048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829133506759842476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061417457175662094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929956764470834685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922599906341442022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851594012201837813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791969363939973903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076396862340580185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963513608245877151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107731942522585200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118472556732395162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888702043375334938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974394668853601331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905436978725948904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752137304147031216e+01,0.000000000000000000e+00,0.000000000000000000e+00
