value,error,error_size
4.971609213263693761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183647412377936803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146232347812676267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265382314584114454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341436513556320165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201097334865307431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265333858009061885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314831931213248595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593035080594529518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330123390399482730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824864854849192852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824420041710867224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114316650071527448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764472851320410030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804286091040327733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812525826989281086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667896538990596866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124034428941051544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162259521051523592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064255596762440348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381988702196778007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247381961120335347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300835458687027568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350323292065701253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513530794417430059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836374836389860832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543753059589110421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841841462567103349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904474552770828666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056144012417004774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961796333855801322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859150210993064434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872018250574663512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610336471049110685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936377497225520017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007739309840792430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252014675475722072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097826165399115439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459001612519229241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909416838267337369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252203945155122256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409043525465646951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301568553900814607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487006136081518548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492189791564045720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404037220511588657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421543930686451063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422021983288948377e+01,0.000000000000000000e+00,0.000000000000000000e+00
