value,error,error_size
5.122092269862008607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095659585800170532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450960275459515714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173638115936165605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056097218621027878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403778882186504262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194696024448121818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173510248305413484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256555842827074088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523281760883681102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359931508109411880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330425673473769876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642929825355433593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807992504830537683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960880541255058773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088409969499326735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193889580373463843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110277252530734415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501890846430966064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224171493212261197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133751395657051120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944864142163159215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351524833402440606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579425568541380187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839662885233929046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772723806178545658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199205359445124941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687153000499607458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792134706994798421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693220456553959252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891657515319064942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743295872350975628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124814246239036208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007550302722741264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974489071928621797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192207642334061291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151095940078641888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399851059971561540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077393637612135535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205042178562811728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069194223475628291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269954979909776682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175235072064980102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574403752231744136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589969159736264714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641660667106667404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707770917770660901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367103777542557452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526257340918982663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682505405215430017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526094446111818570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876729749387178003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675260872749808527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802569473815157153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158095002505990578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897003026115412183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915574718220521788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872410783287092784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105574115618303210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083002205609004420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739881333882462400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085410329792439654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831073403213640916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998824883696713073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048592617089407497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037092909491667569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119659099725404872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063380664262430741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549739592756669992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179640601774538311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884684320976892025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162226675407032417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925309632662823844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166070413394443506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132543077151532884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930507951151415114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002481207085337189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968396551239476366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240638695196152241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222695688517556789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048922917760313567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702917398371164381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932258710425824688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955226974413122321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695946852301777596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926614619092013925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222150253784685958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595928816971343167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970776417155710192e+01,0.000000000000000000e+00,0.000000000000000000e+00
