value,error,error_size
5.023665465194866186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943549335183094229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117864866719933303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436313260051890950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804626782085742320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642999922849914896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404267575803632440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587473891526544634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940891703169504723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572537274636853510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256142207783263842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810597091898768696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590496823452724584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739079569411945414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848359969247213286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980941452724675855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841398651797884156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691207901560328253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298386306573132742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859820144719708424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369139011600850608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100647629011266559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453640247876201386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250864654288983502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011776459168912368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408044882333085468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406919169874487352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768584146509742538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495990826688756670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839290741458698619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994078979032138932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963912225857285421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868281581186964502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012434382977995995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910858231279152619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975960276082263078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182520050833149128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508188084819938979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157206240014177467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304412430000422773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279930553217874944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234888966745205607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415788985886904072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741886760373007803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354813237593941722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411778830477732072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836674014003158106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381708219700752238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605355989622817958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998212054061519893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620672151796763671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810902898461249322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819769764563726255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803177325604023906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525392555400195249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695990569113685353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477538934045693964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804434013518036295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203752810452787969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795895609742916577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780612313280487058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804363443769723574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049774857613877543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075538590398114991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757728468733938598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773907036597783815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122182421288748344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841930425538467375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788973304247096507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846458485326800769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085233191849515322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970056085528251799e+01,0.000000000000000000e+00,0.000000000000000000e+00
