value,error,error_size
4.895827222449711513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124932006930670525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351122146512913957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298902402936339939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727768832337126526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247685759399057304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483384494220140226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126429364581596104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365858427304202394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446602163357447068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706272297872890675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815975675126225752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814581236213656013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675644494460988199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738599467380295494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007262415263147659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730644390325910109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038152488901851456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156450163048835122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239756971890251691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293687175638297049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332307231807097025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407618346460539271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672127017235943924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865986580894175972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659488713222459921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588118832778975786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127852505708605690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810310010853740437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653382809338813786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983756680875011114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708852012581125734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408328585852791548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970307330858108230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160481234094933711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861706373909930790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239639168225740207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248562605626537447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152422062507200451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331466284299803249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504106473948284872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052862647459016898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420379711604553563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303574687284596223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682789097652862154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359628283491717582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665916273788275248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818742681646409665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078520488586809734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813404680811964909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407908708274354126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840994066133053764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560690685151854495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714179370170626271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527837907426999209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658027937116642647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859987399517156348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718273698798125793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865001892401487282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110958476076199020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999021121092657438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866316091689456869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871545222390425067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048502635454251219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035428822940654925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883091806846752547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115928749193427905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964194029397008023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032573399716537210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070649681616004045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539784078399138423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603330599471614448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603379784431047028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997469765688735777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002606777744838951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801032567948631424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020344275897591046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890682644487964126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823554924461234350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230402007369590933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833279035687181135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735736076585999399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873502100668014236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620775564372846134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400882850260593671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690025011773145991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065525215447641472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969642054565836986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715580395534011870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616517336317699005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278611164703561087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510522943604792090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793560804216697591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650797828430000891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577537624616309131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205924254190500733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789412537865916875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355344176966904968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278780310095123696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603247683541366087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198766547171449304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643830646657862360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460047643899787317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440258695040860459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518753029072622951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466085936266408396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258711214969321190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252844919314041761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051788304591815404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270399629033073552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809846380162038315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726679719850386618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248748182370192694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789054818377000800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563384033029414866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592695236695541894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929366021773728335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561608774712874492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656986755487687901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721519857531544062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461132415501188575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509801439668770229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204214635466901484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340535117493096351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700019662438697310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458194028350041549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643517628333816560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976572673517710399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050064912250101656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224379961574265252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211607354628254996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792601421818657315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237610477665094066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788620335153095908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414452105630481782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748930476835182191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509725408923194578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299655419055589078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448452386919413470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144569031619094091e+01,0.000000000000000000e+00,0.000000000000000000e+00
