value,error,error_size
4.875216642394219235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041615758779876444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145684332328127653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646468133478488483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982785145754410649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150278557006105729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288231777931888189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651995328468064628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455176904438123131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524683955973105043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631613708022914011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147421380804988189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720024484978627299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626649776699914440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017932649626389718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862882033666893022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917523299349218036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828478249136024658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103932270014922779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538079610285723220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127820954498347561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497771218509274149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560092775736843862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708958718684630185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226837264357710211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485020085357946584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433898481522612656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496421476369681614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856911698189702520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672449996900712677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679970662759951949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866907436530924258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976231910791251778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167609593803304335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821811560603956082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388931726744188211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986286384368199265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023911699483265636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050468039572290024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359515934943358673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235508471767892047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326825813596126125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157871671171676553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496703122602251312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659264218247116673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456013643865242102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442282431929734798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386541878140536710e+01,0.000000000000000000e+00,0.000000000000000000e+00
