value,error,error_size
5.192189639510691279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803541148641646430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940488644674714891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414582988270099406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728187675754451647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142541816105920560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044253055452086443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673980060588215224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477099636350554590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506485466345538526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841002338461800036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832007488673216500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990347335550508490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781031810053526954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107706575634276902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198511280779068500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883558109336037489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944554702266961499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121418582724525237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221139625746702961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328719111349088422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356877658053183922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244241715829740258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663233893043361888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324994792896153228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335861177590961546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493776285815334859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486398183628389802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611876800830764012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041048939564478815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981071384645059652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854785295875194606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875042305039929147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616363826961270433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921539520145528002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018247066189053385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212930803366323573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511560974513513145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500332580535169313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441172805965869941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689555431577852573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062970024962412197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197149280553112760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361810797944912110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635907335255961925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328331537222432246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540291471421924996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366630072704907661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467852452842512889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736669063669862112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767962196734103486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909929770038112906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832075133957570756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773049968854861902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076891318621737526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158816677621561553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658703306693561785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856925646992721113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845682903767298910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919762638787443620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817907803962914670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027829020832930951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040317299761190384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161668364575452017e+01,0.000000000000000000e+00,0.000000000000000000e+00
