value,error,error_size
4.666716998665930305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743853291648420623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494282676276705502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463021415624332633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016873784489471433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284534741574913852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361443516258455588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303224041862598881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418727728578938496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808593536263899182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387552602756436926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574231052081805160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715075793607832111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856786993158954857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947056703368038200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954866381957485544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005399772463093200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394583789222672721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075943907273489231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575842374150707315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069653618551513574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405638893267568790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301238751271122140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738475594830821080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775125628545657719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345456890643493608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580358136937915958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744507032734304630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704998805805659856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559901543514828859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638815861821522901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112129281857900764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115193312277607163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816772274210411808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890167311199512312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897965661731369380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094702579186328251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137693984451180995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419656739247338351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237415187970563579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282022553844025481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374600601831635061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406272180438710961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277964247304662138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583295140001527557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330432976699285064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637064337023036842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869878941201093880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550184022598158151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559785390915061498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618817954193380615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998617075671874943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616158454865225735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524570910271319235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307654549298042923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880805004824794935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879430277639588098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703897891794008501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846563147977593644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609530158852363968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992689919006414812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792379045574770657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197314222258107463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808370466508760899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274969660784034886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582326024883239768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098346706220840474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274469371092173731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990130595340214370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617947805664329053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937607453790492684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995686507197815729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877535045037002703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016618305427881808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250464925558273421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173790942898189371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725652662370028168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880473742707290796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725855646845398894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027510644250672556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890409751220221324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878485966258871542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576800927420030973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730653673471216791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701433518875259665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711053833465595631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813742426970260624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198145902390257334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965453897777442194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666519360151205831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782694839877126469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416032974932446109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744869512472223505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556697552507471016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931495014746694494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575215450799720429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517657198694500664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580184240150499875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297309976912477225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352863636419257887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151425349141869958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475745160045110538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185413200147627322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104544253663613063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444337481294338943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122127415572063569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892826254628513993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361223461222861886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044846031197675984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184909384450391201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930287645516798989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780643929272818582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650300614804480404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275597892435646941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945797829142280477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747058054683262185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016026170281328689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561330491324113723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536936975357112090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711292306301928079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302369878284677895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422620881478729871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304316060682281631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202861225414034152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472327258774353709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290320701416580818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109416637134447114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124177177411090156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923497790049921718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708190134550686423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575675079087854158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738171273926651139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663855498478465478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847369384282546179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952929070489017249e+01,0.000000000000000000e+00,0.000000000000000000e+00
