value,error,error_size
5.226266218168217392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137430382374132165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087909247360628484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338707268282972507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611650394812058806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267984797205738801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157387913794706691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080555075071225701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758958922663244095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105335146959730963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485502363491887223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811329421462430389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654203358524864598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826957344237482772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684515891432589285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025236409954209194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546334966160453916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428304650815542232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934391842724829758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422410996937581729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400520634347532223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227998084307238713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865349884670216341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407006744665687847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598839935856020134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738574195854671700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688267947934477320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598820022746288316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952380157348140699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826135133642682717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905629534010171255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814655417222799372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985701463240742726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871388001886788288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989273114664804609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163196718036695643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138539634444693149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245134297560748848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979868942782745478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352007752654581907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298725122645738850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608308011293831896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382129014932966982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363229012660595174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379100721667619212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275139079172353718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561396849212565030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663964029620227336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457698418946253582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777276946641379141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800549214733275960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745485258591206446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617634250196165624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387702419752585570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838621792989138726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564110184724421515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582253174024357634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541379431300487113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217354627427808111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782201757679978016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913616567644272948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754478584237590155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576671332309004470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046113094439806446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994756779488302811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977206124810503240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720716535109846745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901568398701128615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949723043090055796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011677194004138869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153267326416565197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586892151521051630e+01,0.000000000000000000e+00,0.000000000000000000e+00
