value,error,error_size
5.116031086435524600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855852001295431819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400014125216183203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485322758339114557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495873467159411518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619204885798827576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032677548856495520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609427377863755737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811223981210091694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483663261506216458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346816157273396186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844262351244418596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968431328325218743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647912293633729774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912197920767534498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926019478390517747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824248090695397195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234731678384141418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407551956520549652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377535786541881180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467646688017755707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483547321354267012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283928654225960742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181499309051321234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746213617318802847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750834214626961227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530632421831509760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618066865009386390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735536867736028910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550699971378767827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880497647765248814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870879963215777764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087234244009663087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045517452021282168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883139243506570892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123067887110509844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168210308804458464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351848530788960545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245571242217094721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832977313411045373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342443412016720572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014948618160360638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349380403960029184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495341529196305430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498122699427372595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602195690874262368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480131895336741366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529434799598510608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494994634621369300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807967793950305690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445331952076057291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734622565713108600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062773871031399153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790135366624721769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735111314210536193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099313399568238481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943426616128563467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645492658200711844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969921018182544969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827346329202413244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808652371423480076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880541411764907878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752326900889892158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937375364842667125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215232199427481419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107102873311963265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798209270326434250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041687461139355264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984330062973131703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685346517676045153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771890132268718787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912956479235634788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015075269411194370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930977214810170040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925942745192422478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679959661910581303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996258306579450448e+01,0.000000000000000000e+00,0.000000000000000000e+00
