value,error,error_size
4.915378354405375205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023276484390537888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330150148112215902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015508935206226226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380832498019108101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565678197658149173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343286545861931813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680076810053045477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408411947896718175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374062341826001443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485613310836875200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448437101874598198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886756552187065239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868924626762191110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986516738235089008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447979063181675485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980336533394698506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685699880177552501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230826834891335864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885029737701361796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439375349980518592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554295285269820681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161637854239218370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103149589100054584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261278342604482106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217758591482184016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489643165756446308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598905769979219826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933025688086608795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838895152629723384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454611875317311842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890490427319750211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965437076125594729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239255013958161555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323129791510640985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519617543596550036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055860718295646450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241228097227862293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964371993078401601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207803627567818694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309323638319250449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052928851876242788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022565025593698351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680217570315768683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658175638794158147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491541476849525338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407197579577920976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032286692171891218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804177168008281740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493431687316625300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785101515603716393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865123425722802608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553620439095777783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080753161998762835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757228305490096432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805730939920516676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656991984300684351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859594721296586783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017747147383569484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057728932673715860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854782634743034464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075132068774470895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.487351873525909696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908258135772216235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018939719973121782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832054542043648837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106105229381667243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994443322393436802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851389496464200590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285885164752851040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733651032129515102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777347124493500985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054746253657964417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417022526802171001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832049256812858573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202710703009243787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275764081707328046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068647634316317863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571639690520970589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949692702555034884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857877860147583249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022055277833860032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039597608036056897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891572196421152796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372563596815335529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931205267349827182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816843692164991353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748164734990864133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821312897258950159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568059129745302016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951530569113387514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920599135318272488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629462208681687230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272198206630248762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751943008861022122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247208605562127559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641215424223658204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429846692352317916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579464134979254197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669174502273224903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420218476565349874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439997614381191227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629174341155506056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258666089894015272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121981405354084416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406335081260911579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142356728967789081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153180609282283342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948851179763937580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075409380762117451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042889784401883446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054280680385650726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054902061510165368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113177685077695855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991839271742686890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714853832663119704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765795265978923112e+01,0.000000000000000000e+00,0.000000000000000000e+00
