value,error,error_size
4.796013838599007784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216106390357014533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978868484480791778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871855201273062619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172688737168029149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185917313103270487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249628006437645666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367463642327623319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676678453885075726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570370097720378055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521583146816040255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884213176197523865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052683326854418766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945509483494935665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858039870579094810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925640376278554555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897808817723107921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876362518852495498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726456252980252515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981201931747472855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386095951074270971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336166140864108343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318854110748203823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349641199201232666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975514741470531987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743118077538861144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444193734825024933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697906580923634579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003216607501590829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770191082661811777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066003840928040347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451664023219906596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009877119606485962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292022556300385361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939284982407924929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176818576058032306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375933868072982591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991219339547514267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370748002805231636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236146416724618291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963740598801089732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287194984479424420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530826966507690656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519637816524969764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538752881234773895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446790316085140660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540578233665715402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663837425561933969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505195089139661491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586576759675975268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572606772998145175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657912960480391007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222366038621242978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361678733749565140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611460157067675425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059469636715719787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985914037670538335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696014093233608833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713410039896884030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436408029544843146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963733304548907199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852494748575051631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943414594501700776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050040724430743921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990669003635574086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911939077617917349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957398540523692532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139073311583756265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076223189358310606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987970498936061858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107334887863979134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133563573578921080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921778292346287742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396147041351503049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039977432217200715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734089634069515284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013395053312564187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882236541808013897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988693037765955296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970834118842775240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123260284003944776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778832999365674539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897772732676861551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456674026399419120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013088302000643637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886511242338744410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712884541227624879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943096506691432523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680582570018574984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644687077910143103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986270373559118241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123562695275140300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742238820623238382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211845263804050887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749540921873382615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421186408092835052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687288093773410935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560669965916729041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526620797757190928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794431662280481987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358536828889516812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394792881125697193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257841774463508955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204232344243159503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346594163828098090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177054342361476813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460681619539734299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282616123722607426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138396522522062071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786290939092781116e+01,0.000000000000000000e+00,0.000000000000000000e+00
