value,error,error_size
5.120066247344249177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049982300366730925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094548460938133871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317594632161295465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392538981700548817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265155160370577647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133947294753026114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154967850777530458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710387510469092121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464901993072022179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595009133381168454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404781317151795861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687178399450002786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889733865458671147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757772361827537111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650962604178015880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950589797173107343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896902563099894223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892827396978729126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160872057071661345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411645063524775878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341948954566665719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537515306509072843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717646640444235118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449686128550342801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335179816247730145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547319735676899199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855450719542179172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845171033804405170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189193549785091619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971277196573065282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559630099910917522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790296038127129918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762240014490794238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256887149127193481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621089439275853294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041403584021735185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050450358861689892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110608394299860890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433983787491315809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197964239983794243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024023842080104885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169166053090657442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643658837809050510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654063257624976302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301132818831021609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563539418868816711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447748960770621807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896566952831872754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694056047491976358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760371663791492836e+01,0.000000000000000000e+00,0.000000000000000000e+00
