value,error,error_size
5.100718524127712072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300020597880338613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724810794911422818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326281701266474045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336212245817819877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204571832530726283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251199899051510300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610164235649534703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832187705290922253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598629751051413450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079719790463791895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829877205902403148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752545865312222872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105823255999602139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844396089215659629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320726282872665536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745867197795940484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017752823164460807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934118069947098917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052401884205853122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459906409590392684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262658151773868553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923209442847132777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525758848199252782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663672240251577250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548758985501979168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498068985548106014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808710620551248383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340326462644344474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990508595089563926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982467526517270073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989417442899264188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302594428143613925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914114488282260140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203807062320801435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010719050482880732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398173003933587211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071307517852356739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842580760820506214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140943369495575155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358462759320936186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439070665175775332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323813789533939200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709525123076380737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486167629862055151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458934954102345216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656990046526111371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485435501495697963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654212626861890101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755710855065132137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315832573663466576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709432432014509118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498950198730400984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621843337592999035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895210723223843274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853687039623855526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430841433484046377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758383160081503149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977893393157205537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704841001277907253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807716275715507948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660870563169964953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608930964640769901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922161049103326036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006211909990268794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755614477385080363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920856028811537897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964150308231511133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921186089509347994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752823662227802970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052091053371488272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918956634341817846e+01,0.000000000000000000e+00,0.000000000000000000e+00
