value,error,error_size
4.924500370293345952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308277085274069407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966044136496642381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213086180681939652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046392262264070894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305522685175957776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295538623601547101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624480164744826283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494007733927087145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577325684094621749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421765266036726416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527515747502533117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788638363369556572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101296411476863568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681471570735915577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781540150996493566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195758723932453194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396836420764376641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092625787742128551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913337441526137894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111792350102017934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299481373690664299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416749510058068040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538628844699202602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289319289545313296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430153378182104973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166692725062978298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655741592943100216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391662720544090348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802086778465026384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845460171728706200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073850805960900345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077432803086297497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238062732992872839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107899494081441105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238195667725749161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229389636148054876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131756131826413991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453128956121254589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331846090508923908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453046690415590092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614628275962667203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445920586110624129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119211618086541193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690494126815960385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848015945720408126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503769396196794617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343214968587381009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787617072504554017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441346304445549720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904622095491666300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779358506991670197e+01,0.000000000000000000e+00,0.000000000000000000e+00
