value,error,error_size
4.800351594098239616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898720933184536364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045821756701475636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206445244160921959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277854710608315969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048699310625183045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792063090153684612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470864027705804489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499025980014241100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293711760409031086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654547533348469557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694337137796012627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579617428687053149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880993393237899625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860495811627377094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224245976821775628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061026201933538715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164008464520792074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840164589271591211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971999296130709922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463186592153331844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263691204786391609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356219759971425276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933467985763488173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575698260944982110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863708335826892437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373712883563410969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737629244432679343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754096916042863086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860650877455319119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767699775155828945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220195888393304529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937191932343318967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144221679814694426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178902551456860692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184863430947993379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645141221246666419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367659581840823080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382929906790489838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575958495392843872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017838100899180631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423063010130583450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368590623529320283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277408634944808341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184086536156773661e+01,0.000000000000000000e+00,0.000000000000000000e+00
