value,error,error_size
4.871204682693003463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590590954072448682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160406384839809846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307477032496669267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351346684571509371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564511462755288562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408483551283285351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373133091061185951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197538332260306504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470269869091441706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690689093181593705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605351098524983655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725858156652137154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245596255570132627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206410915061182720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048673298068483462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116383081269640343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092624007059082913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157598979092362868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376887305368365588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332901584398180006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414579332964198954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297845665857627750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667644626810781006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417810831072084454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638922426122661591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543488323598357681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828828915681819467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463124506227067911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004175825268055178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617857236435368407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895408853289396234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765067427340086681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680040642337520751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887403535965366075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035613616961069283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051605246346397848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309616098916295357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158578952498064041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561851228827661942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990345132195119504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529422844019170213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310416669025742920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106426604455768370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251394940883389495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493411585197064539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310379246916647844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584049145727271934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658755178970970690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729423228507087629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963643251868411710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347973483140981443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856226671942326334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883785681578147830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620342929032830170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847333830335246319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709363237801557034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896504549883549373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041908368430742371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778477978718164820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155503285519405665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016827789475829036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086029621041053872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345567307611054275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570544944657808628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119270435509108097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240872338619729476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271209274247912902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784929242662748550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927711961865198020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320686220676272171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068404186060108430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947459861281251392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737899423806489096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932340585647283149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887769470640867553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319993789572860976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532082663368130682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117087096612532093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909019200504430103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894251053171504395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550829887470587209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907443578690153174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742669306380291516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768918830831221101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622502528515917675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907311790107729621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013620026552695208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161355499412997005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904489504972615066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585681372743411544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806616307061500493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699119092690352772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561045275971912361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624208712276309541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708316777861216451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689284394454784888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510926445037382848e+01,0.000000000000000000e+00,0.000000000000000000e+00
