value,error,error_size
5.311152769424139564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971955600002772968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145480592927473396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132138253646443360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150578755139432729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625253361212337211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541729154122095480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517222344621391983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451552731489496750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748253315350302017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766398172969596914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260170892994715075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769152285919135892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715757947870744005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485621613411342423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847531333408355891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187197277266338347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222714955439558793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171643900454133558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717525494385777307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078044370829288567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062669033850592371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798540397460915585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180892900569273252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393167798315767669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655644976751746356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447912591537260596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805706899413095812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289040557700308653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793799219589030258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949529096173763776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700830279235414366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730446080390090913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977689044754828274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204947905129718322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993724102191048075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059307167962317919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212455060401448748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265300101323960291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455747203410044222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054600148225787848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216744413412453696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232215275573328483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529711379589797104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493141333415921679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479149194681475876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474998135357725459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794831516986712927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588781637758614806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146824702785588102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790758616810448700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878393810256292795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631031896396355307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938041224265845131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601250397489170041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689064844504554230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768518187952949461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555018420379256838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886415730958434267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702832534702027090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887891827180297355e+01,0.000000000000000000e+00,0.000000000000000000e+00
