value,error,error_size
5.062513694776534123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278711764369578674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986922463449512577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176090465861069134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205793446272093661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722209028618027560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337533283686718022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587188133708982463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409956228147704138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718914791858290414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817011596014566521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566824242396728550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381099174984835543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857860446823021761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107122251196183527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904786613555172892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990487363672853860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032975399991453003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184360815335035966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089827924913894464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401868141824762404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117832958050022540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529903994510313225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383984769354972855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248131334515919377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654372477996435009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653987559595735490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840207590821287909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425593420353608565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848481381528542045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756975474322770481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739564764199806746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943976023154976929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170016513899248878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775764403999350804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398256326317964238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012949811778128151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124151610877635221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065040924361645125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447874325364669801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109005567542064341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423887073613155962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316569189106776605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584389959832293471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482200709147842588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489673205136062961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672823768089618568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565609963464700627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674091305683550956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632541322093005931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526000270969123562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814025736900180164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755876163974797066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645759978850466609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728689944344739615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534788677286697123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085401003909832696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261995196195981350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687653764582991300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420588217828900213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750109071553107754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000724267995822458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989700749944479696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731911224429389051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067542943760462038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169794297817576023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945528690575237363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815065584420108280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771455990116402290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922764159106563397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681667605072770755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687654272983479586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754458350937632360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783653584963643368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370230112661971589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121215879108457614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978249717741989855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061415598649769265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968003952496557929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755569734607171029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756195171774142239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007207585985698017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831255704544702212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479493789892170241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839109425290482136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805886200914461881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215434248841373233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943550131458599139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708957641328915145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722461796851904126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594142120068570989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887577096067066407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120993460091622751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025631277180693246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405554592303145967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543800845095043428e+01,0.000000000000000000e+00,0.000000000000000000e+00
