value,error,error_size
4.675103681034929792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967007767219696035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134072346109661567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301486957446861936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994287160820316274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357994511698820617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596393146739602287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273097027719126828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398792431468115183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597218356468951583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788354898716507790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680557952636686281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893928298396215126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753056039123023879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242621033385655238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888195674082722064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091358688681929578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028453087886914830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120703897349184786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287911631081976083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128403471184969220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247973449276633318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405704662908448199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336042049063669879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401117105556117792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866087575401216725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375422622763878877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760330770127536937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383737077500690305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055645631287420372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969208599060659992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057571696178843013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033514344632483528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748965120879739743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038370532354373665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062363713565891032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929948703930071474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926685024072648389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314238859023897987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531745925591962987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375826258559406767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201350798629916028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357301758680461035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260763019300230781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082840029054933950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638274732583631987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749133790908068420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484029403992343532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501428664572837590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566930205817799049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556980548965918842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846045942442408716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814989332061186644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984906828867906370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876356589249873252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639534590760814581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604695425475885884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715119660898200493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922059085522546695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925797823570260903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969964054491094885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318841757317245822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161388599581697179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672613332721235224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938475349976468465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310156179940895527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732660972350760176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070217439441731244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918645582623932455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556454935821476226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868673504067707825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064058738645294966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879388141376490751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833477041902132498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145106796841949404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987151044962499213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799324472942602426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867527004932890122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978478035176988215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136421879080327813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861386132258019188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194543010857319132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175378350206054279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546296434229512329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247268422074003524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655406629153536358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886290051426973946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774321082147635309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104606281975360105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714512392357796955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932473726505028822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872296891665141061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309363808137550222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551439449271794047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850392687989634055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764014234763540401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538187177839367337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656183151806312992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194573661250683472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070234830378510082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319100743251667041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308568134373734893e+01,0.000000000000000000e+00,0.000000000000000000e+00
