value,error,error_size
4.860104750356794767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072109092768781835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158820566324523327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618407786368571522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377331561304946916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410420111331089998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583898148677549500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564195611255344431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330336921434199127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103116721552711255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731431460689599078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424118921959760797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628992631139978897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576616242218648267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872922522419154490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012152300379438685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975488590737094796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218875814988978590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812376003936734747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198068746942837492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210588593978599192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394400930887147894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277805884328591901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274791083433073169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371470602955970719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575872278656032677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822008401095307306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560481755340914845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543785966790957787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183077610542328273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576772311634591972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823378349655082786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034200298523396100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004972154013812258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008777165869494752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889150023142201462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197059946180300471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151823249749436684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458339474724515128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214879432998959885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267069441115994266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090518136321921361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505315470104676479e+01,0.000000000000000000e+00,0.000000000000000000e+00
