value,error,error_size
4.941619347263944917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090385670704085896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165037524331255270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791273383285626863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345019471199258732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267885905166592408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398033011291775551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497374455502836099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528438015907364900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387401035144115014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762628499734525889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869863096851695161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633776828531701142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591572496371922085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042620934539456101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762124412744625346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897038364552655310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171898219914332628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391936310428261692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527066818043385865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304419725685710318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435124237956614479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246023757994058201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163623251282518112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559534237841515392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895951400061515812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989580402249873714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093677494275632966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702661416052272614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806540600940532215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097786851981325640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037201682152497995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010816848396115120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779826744103262115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846479127918031793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987103852427630102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012928305100039950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210979994524245740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168213710820191409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366765891652335085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288631689521294277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448127360491815807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680280791248932815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263107443639647443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571477043492532744e+01,0.000000000000000000e+00,0.000000000000000000e+00
