value,error,error_size
5.015854923297504797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028927897067747210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052433246960718805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966125340550615164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117115770337310465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158067806349487228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076666953716831898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177618827427238557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673380573365347601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531208778658005798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616878495135135552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488065974610082520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700263738532198232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010328060741741041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780576513176821862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919189039755224968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063548994974009076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300898795207658765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066848830106847856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371030715534639910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051850514475874832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418524995145286027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839885279939568363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210212102846985971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993666667200129439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717414483671444714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549792705033870277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651920161367166884e+01,0.000000000000000000e+00,0.000000000000000000e+00
