value,error,error_size
5.057931131056919583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158070905975475995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251910405315264541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754321467879525898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219597584624190034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398365534002955712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741844998888106488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668734783261562171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475766414952281025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698745927609315487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559025366140512148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881763307789282180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060054838131379285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870783736813192633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033843085959041730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205251505513017918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576827463635574134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216300579102616553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864356566222480893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388156157544549529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602056051782977875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179302602152559842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207005741810560551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925069582836195536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861760486829194861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294928312270553761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881885566578183955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827581761804988503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508729198707192154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684318600087085827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823959815451284783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792222231301529689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964412477111402211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969382779644848824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940538911812627987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425292972405723901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913283064211195494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098155043561646949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525327785267535319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438914762013368431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245507745527513066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412218981110609661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285408548968376863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657508112503469988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226775080481519353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388753759769683427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689007930594017637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366388156010745547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778899913631917684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487360049419856978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435899670211433943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400838063712657799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547932748149020199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760000907382185176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699246045747504752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870772127774527860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502979486281422794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762076070854330112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087924893287301131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881680834396351543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535870156184608959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796828121561526359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839511139719022026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646014907113820414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915988769680343751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301168855408786840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099460364939572798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635844027192567296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962566459420719411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894874390704966061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965985620483279206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158135497455820939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830996184026786011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127933792762260623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907615691825557747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044995133624280470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180342323399717941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614928383518451938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192910426916549227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595610639746956849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224442975655591681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766220809526302560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893577824983017877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943739224834067159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022324172396390907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727552766426164510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129917609705569248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896137363334874237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561618995315919278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858047026926072931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009603050755816867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675403221254374841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848445085998889681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350356993914095938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692861180855891234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588859586025539272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679990933894580962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355166360952568994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452585363210313574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540723504687183265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885069352286242861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380117036369378525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242551671067927543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573656387991853478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161662000876474110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537149506200428561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442751524099055871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357764853752311751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968660435814378218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144782226653762791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052543923169234574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996379613293093769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740635567253060856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012186401849429274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808236317091622425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835152653795736910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687358554732810489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504557248746382925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546705772725221095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432082438544523484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597689191733586256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418221354909148602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517990273824965186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310584260923789657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161909585180806914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030957242657292738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257614812389698500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915283571321455725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076539803882776880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128617275723792801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840881629329403779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820704696324386163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705550336892249419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734063177135973177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589234238073490246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702828939474895265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304082210520243024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577032706316079924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768054243886060561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756288785628726856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317251608173616972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225477346616899865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226789361072173534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724286892718790654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105488451933416627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841790856770921891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109394230107059087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837330127704282745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594062702253179253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764577998519309432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625076741902834954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.412688753054510471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.272211684219699634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054342096974185949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.439412640965569068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004744976390244204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.205460037755375424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.068684456317571119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099724296803366741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193257890811817390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961021981769203393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.799816362108171575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.230358548644455396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572562053640421453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.731410492956099745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465943479664573346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.639053806767600463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.597177890786290533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.412471129653539492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.307546777558256679e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647140301236259319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167976749032162687e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.397108429188261880e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230363784238383573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175893165544882635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475344602423415097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.195920785712624834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180911437002893649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181759943262025558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.897125011234505010e+01,0.000000000000000000e+00,0.000000000000000000e+00
