value,error,error_size
5.480389831563304881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168813825861889910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169485464061423130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003245694345831396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370511217947777993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156172971074209954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377494822208071668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782594672903683630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617411122403463253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252750712334390926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594459863423658419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800568003137895801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620322786768979029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782553183098737293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780383933561541454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825295776562142436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930038707489229211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919827145043567640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281597758997719438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736095941177095625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261750820519264948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312793262388677817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336008240872768482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298759943046781729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460601748816893064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696252975815143316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454506877423425237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472734526594102533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542810409588396681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642420823054737866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685995380051384984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593502764618746426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013046608084722777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031719406368576131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762598139943693809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235674825317123293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017433677465885467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210503183526576265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058752935657400940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096300871699338586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048252872940128100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361709192692124759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426800569445539679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240735139330749348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284295085706936845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720063253131033321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440929250276039397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715436127080423034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883837108585369435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581294310977965267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821214361795532000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675973378063528685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485259099402922800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605360683805012911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707227104052419975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582769265678886939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614184871358447992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959344715900111566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254365924565185253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849490837814407485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936846772298386554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232384259640581092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428372123917631598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926312396490671119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083695381087906640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011338007239875481e+01,0.000000000000000000e+00,0.000000000000000000e+00
