value,error,error_size
4.950088928759097229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985111510066233365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043941411090521143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287699928652885717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242735355840309097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162066030628746915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295212808343875110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425126360588607355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238655133922343055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591268327796100124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639463305722656372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915394021084053833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721973634005344422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057673896226418009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037056263220908647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835932561476653291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108793607321716479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905348181755666559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675777724288937520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154232778680451332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462272326395010680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268290076093386887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382736467405545255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467691318144615309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369011093249699940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383163722782779104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439910594924447196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831999537168194081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686042928954294950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789166306857265454e+01,0.000000000000000000e+00,0.000000000000000000e+00
