value,error,error_size
4.981995397433468042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769984403703238485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298045343647339678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458439493813312993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048934968869905049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297771258757706647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252726191263287348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531863501611941558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720082756060462970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486451044093651319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853068519944464043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851603008774370807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959976355453059682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948233487849289958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805725307803617596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532545582696405262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102965531303394897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294043558471233979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401517787960237627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021785469786890843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644482727702889235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519554457095510713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436765141938676038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437929096334482892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400911141259000203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511682012583803214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228057340054161983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333166748010494729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316074312030065130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649579512818759497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683622742783988713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075495199871262741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864764261596315009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406318113495541411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812795517227006314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999389966878210600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154466607273444367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241703809996033669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587442840085870444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177639294630898803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268673240025441373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346869277126792497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245385255255389723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331577828545030684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408146940638219746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580892596093595159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570094319123481341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515986945569191846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992028217747009933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534683931646461019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632043882502115650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667764716808318326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522115125652473466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733414296711066527e+01,0.000000000000000000e+00,0.000000000000000000e+00
