value,error,error_size
5.052296029010386746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928205267352792873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900370111683563579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297294297347575309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142949221833994500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210773065059145637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499711851771430560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932227291521673607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368483300386358792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720865635838116958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430057239236687394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649411207830587500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944621168494246177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067474477900432817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724316429045686760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188913359019167615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098269478226398377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892848137694272737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222900393368497873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205883020073000722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245458257713960393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209349626140173939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205491997672564253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565029961449809548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518677988747901964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642729075495108759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403796050867087786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716293847515873949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097690842603650196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884736578906273508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736676643852388224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054655120412512304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905286950619301933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162652709487053926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163066172494386308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725355158901778907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156127933661477414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046166349350414748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550536640857487214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228265053304095034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193143641210087935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264719090488955544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295614116966363838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558092129119515334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636333131500330751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259168828389408645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600976884347593909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687872093677061969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714071945217612836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372462504703580066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892144862569995212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561675496195020685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682767138910712390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786407419053603007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463486570732352732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605250884787422194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594488794953927879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096266199812420439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075568314532596048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784871903968227969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893944434629180762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786190169300058983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163932662312872424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809783107182539652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217465274292297295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880783337290475288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874465803071053926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960961483603389865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322558337778050941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765791201814992917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019072880865532227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011079889602150672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125586660746134271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774853511182655552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003808555264203051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297292824248981447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062191656087975389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522069454701420455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791726722446357201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762979526169989697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279288108327288853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731608324730220261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944863456958688630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915947266337477117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528799330554429048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039458832188871895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895167145690494692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852313909396404767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374115264363646816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777715646449894393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821391561339800091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604698114031131695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846744968440370371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657075170577456902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476840055822648878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791656197722011257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381950496996837785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482659507141509891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799858722189166826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593458936838736406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166255549736915498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630997267765395975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186542383904453857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307897804375201645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731615179488697720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727819889889852334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300509233143175436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243630578843082901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999134527741883005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825783377756222592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131747040947500693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088525522171977400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963891399258123727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870262028961519718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662572756377555550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905444521589861040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700512487757167435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869194210414150348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847928458224471626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439849019866375102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724262040566546261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564005057918431874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623068337427439189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415080348654568354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199945365613793768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230340156204202628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084706397473628670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095185838858221672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542273471916924166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839205517200217344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971111364551714473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851899244205105077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891008522540214187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368406182612784505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718295771995709487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887233376807234464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510062415440638262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248553702600210613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129956917274060402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221241169748874711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258902443866994503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068694024266916642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455986955286656581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021471558958645431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021352218607901108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847774038031069210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789180807491884195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030945377329435075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731593924991367572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528591935614768005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515358478034564627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492433718413789023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.343367411199874795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615748429831980104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.415454772398457806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476657726153143102e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.865375188608101809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.969947347836808405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.956119221141388209e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.922300562083711384e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.739303423500471268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.788205382754009776e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.877743019003665381e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.704946459420784777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005786674854550711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839844275993154099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657472990732485840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.021700593980109772e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475943782917414637e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276591835926558360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.606672230618015362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.579408727356893394e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394442421324318815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817828918033124452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879737045529670425e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162920551525765944e+01,0.000000000000000000e+00,0.000000000000000000e+00
