value,error,error_size
5.438368087726585998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862849604273908000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729749049882286016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075273475338864415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102162833359769678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569070242969615236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715885240508786325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691869913885624044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459140080006257278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841612627484232689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015333172905590686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836986966404139565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759192903195112478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129338494113507352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224340018717680323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123960401232571371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767039786071904928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030408629887246974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868048066503292404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378353733745655774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442909840557142331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270253931408621639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552329486794435809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420332234390363624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831341963875421186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654427767163308260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316941757754245401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807457312883904876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600904181750463806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795912619311434355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928877076359505338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841115107665605422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784578509603905161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188355763836244705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946416703214113397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276467960479332930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072728866442299989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974430020329081970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810428213562956046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321876644012019142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946897673816215502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327151583284499736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715741387979778665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203440555895031139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458148569385113547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424201287984053010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702790466025167859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522840545473876261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565448075671240247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532008622895541805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733968551933331526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811576144287211321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805992004397892003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310552740256663640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559376301771976614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911393996254602712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575822698903779440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936388250226448804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656967461455617752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004615558500707095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678164422307357029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059079689699747462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907190092838045814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055229416804903053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025076157740967631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199739530950999722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085133079990374938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031186712834758623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979627693525387144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292691718224368458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066892945327029452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011861820550261370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123168726491648783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748640428073379383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324278206816859438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560010643769381034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151542181901118056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097827165284678586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905701692616878518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242061996832397597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675979340557191222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878627862597933529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721484242008209264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737536172268306700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775717461796885743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594217539095942016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700821167162848724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029709309109748006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446171798381531914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828097050375626509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809869404640976143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658738977437359097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685442422748651836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638155070935586366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722304224602758893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517968226851817803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188818099190642386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532577881424415978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628804721819989254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544595470821978722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640538032007502522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203257147387596149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355395172703696005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837128180245314013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440876051374307565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170268957193493975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278595119330617536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271903174701000694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166309796850318037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125696105791166701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164833354059079795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968228903930000229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132835898492119497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863706535603641612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012170107193082913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664935882484130047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974037758708023205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804556485631218266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496011121390932885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849759364075902113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579969710239244307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839224737619630901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572793229076989974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091765078708269243e+01,0.000000000000000000e+00,0.000000000000000000e+00
