value,error,error_size
4.894022213686392320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281152770529249807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150471151184430596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171493194199525334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516290330344007486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921478141712822207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506179538498467707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448624982898629554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715625226165108330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603300086347093867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704640201473630157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507248062546008072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392116066502661198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709704351046012505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897681951983915383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997132236684969087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918349268028447341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154774035720927827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767072045740674469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625003834659555935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275762416361136786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127408023754438915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310122083416522543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445491074155465583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394913209938053456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424848864966919848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785033043709927369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485242180379134425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870743144025666993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742174072976237653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880580242680096603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945415349596456167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813140354505766538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927525575459907259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952640449503208231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372748375844454927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096449997821369493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294242745991259369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543412564273134535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915249339773143333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343838262142284634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322364108318075182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265873049785530213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271846647814857079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835749847119009814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648186882621575933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926521424266869076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571485942572107319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662276753485939196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811148238016156142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780028736832547054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822003902819380983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626750882196739667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022755308997041368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801060514412512248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023688426697908938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620490121575336673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716000736945809990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192574928554412850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789801137656183982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361247722229484225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645415331754028898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732775207744660406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001220891223792364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970972709647217869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599958904237709589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646531865998559852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084111311449782988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872021826611204176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069402162822109403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034619978271987861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727756156304964463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276081663344149320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708760225659699472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147630569895368069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050478887363725278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879407590607978307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240958490428255345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995403613982891500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159595586440681814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162052582984540550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837961662990448986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944647832206788962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766676936118278718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378180265865205456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849877699915106177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240488697128374440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844351939209340685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875962482341026316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151279701867687777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974642409542822463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435609010092451854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684210421418693215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716921826938910556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054380137623675751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752324651242294351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906589090658695795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513230428770896197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878911394042393113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519494008829491349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547640169842992464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341758876668978928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673665675351151094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340555202008236790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294483565609858999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334811359555837385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552548574209606613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099926675567428447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181710767286431008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599873443125125050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854499989161463702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123068629665633011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620626208234500609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956557948667017399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942359651578937019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744311123256045448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653733912769060055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854167593988428564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379827285159938555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959505861587034303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416322631599187787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087034115708458870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329104720000493245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337519040527870828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300495001574267206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253039553395847605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472642316968452292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771702439640299787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623187266184664423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320143715384190131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014018339609454955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169570395582658051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765254412457047550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940205242417015796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675466022602395100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440921387058460823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493593499235294075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200392515644320923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238739737617692072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363774532981516785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402714630716380384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280960494713072961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091187768233961464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263954984391431680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988816855113958582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993995676952747687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761665411841991613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911928052838005243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548714329525088118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964724221219785960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691595355617056384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672232427362701657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.363493982299117846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.290406196184926557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.544305013099451429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303122880881895185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.322820590684560216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.491828422176618574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839969417474843993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.115968474294216151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675427632334344707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.782869101911067844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758188395673700199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.779308935118402957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.731733664221732738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.497222553634280473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.702374995842178151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655337648870347778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.633878224996583839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523321315533272724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401933977151534094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199358578621665217e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127282248801275699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344041746766155399e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155402972626313840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765181823606361533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.939518423684765125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861054051843750301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702626470065598241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099764493890302219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834733796711853060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879699531161867654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545585653512179647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493506614096790130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753874833694452917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675273582696909003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405143276840345834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718986132097291986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416044707162064853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676857530239030325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513928030725415397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331263337390791790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418612654003949203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554234607502694843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236332086979987110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386900395397798391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383957688743389625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262936898837024202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818440383558789364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102354990376800714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118726438006107671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490283878442273746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842747069715496622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933960880762708356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204493324524928610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188930163038735799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079629288821877253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133591018807925721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038875670434059018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062164500959741531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128279525573939424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037993566593232941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849687632560358352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233916083773254257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216425753903851614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229004826645142501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076572417184841512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024802100775659497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894343276680116972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356974657242341564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050729867299077114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814838227543325644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705682536081944534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012845541906457925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023588076823255832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386445908301731933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045003495949247352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054927123462194416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419578405031606394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080670087741829022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393768272893709437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927615859733744585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170839492987829189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137295305371417342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225432579391059562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323242749290968234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097336388485766179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395447019002396516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412912489244994774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602783522652057968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361471494687270933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484469187174213545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526434965323832671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361330814730178318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861880458740977673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838322768740174240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652170275573762837e+01,0.000000000000000000e+00,0.000000000000000000e+00
