value,error,error_size
5.280334285399128902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763897717540373122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809787846941330969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327635248633455234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887639293684209463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828435855020366319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378523609333468158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616831935900069794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481152299686547735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098318552628950329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829648340795349526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045344231582379990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802732245748456563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627142625199257253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256082735330077327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094618361015250940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939385364626195951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057116125161022069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076326520438652778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936089359107607066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300879793243343130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094990844369189631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527780795654554424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564304875346883250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387891721605394935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532937758928034100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560789905000282829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781585757255353997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007920101725336792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737202986338584765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686957416616226624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941298379690599063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899075790687284382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248168308054258091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309224185883340397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959197684051987665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183032489985816937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961233544036372223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263753147968247958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800557104569094236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052329917970031659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567584994450523084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636528033637141277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220962876882131809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483224114727623544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609794123102857100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317288554924765265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617528934640411364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259179797377268528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370101940402088303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353111993938652802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530419587965525352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911389879534917213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763707150148971436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001496140208243446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848755361349255111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038267921159003038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935423185958730130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981355204499480749e+01,0.000000000000000000e+00,0.000000000000000000e+00
