value,error,error_size
4.981427984866765257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358635620316405124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207555266103313585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336957257718589176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621405217458835324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496524083658444226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233543424524997079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448871117799167507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943424865746126073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399682106141461446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683763932717757683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917163736616363678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482008096583784607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136276359554151583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842240945223718995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645599987509760354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097490148117108788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819968726593592123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401361023310361986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342820933636384950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286770811912507639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522391673596293060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253413518879649047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461228664915579145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957974659160369413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536916341766277583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763335906815568421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933098179165070007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789955533845851221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839032061346922831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621243098605394550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786843299002913454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973576310948446633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138315037330163193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244736473657904696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277053274148218520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240955279682179935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080892093565645951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990164623601189930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912818651692357719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408237772559213852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568383584941929598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556423171900249258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570565058660402258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367408925183907797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488424349634473742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592280612895693537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832774206041119669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596397963590909796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611118259487751914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532406216561251711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535100386421606800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547629519461399639e+01,0.000000000000000000e+00,0.000000000000000000e+00
