value,error,error_size
5.248067395543406377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164320950119819287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249250985479122988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859025141286275584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096728422056382612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219645296669343537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727072517712888811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635962242863679705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678553896497329845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115124971883736293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743391033592470052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589133909621482132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032844560989867944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884953439188990387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044713755577040359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774087312073172029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908435435530200408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040246130535742708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243122412981909974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785203350753469209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350355271498605703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838044872265620455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672153230736805085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150902158412525722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643190336685992747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705094598109113235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745754299343292359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764394666039861193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463804206589543355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458491699505051997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931887147331876520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947434205350394620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783935547903050178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836855972023552397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240688230492200717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354656253125692444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201919217144475738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150211091897394056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228504802072150426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288847393508139305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490715513118415458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201482234426276818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173745017027167137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940542098919206637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259503059338162245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581849930004669602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178893620369974826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513051450825059874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813540741581111604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810469552538567939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630777418795088352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871507675181129571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477463909058300828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729992774388951204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609809920224681434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067184666867657938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034252234346135424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561176808572986374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936092300413302780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101470287765324940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120573530890810332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698253952475550932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447507872467060963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856751065013556001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291559490014779499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806217497911804060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718062647166621559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249907738494873399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031703207889941609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132794753947119659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005611981821827783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337602907840293653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144180779823291516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010972260225904051e+01,0.000000000000000000e+00,0.000000000000000000e+00
