value,error,error_size
5.289036813823521044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180387255937270652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071274073355020562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377503077297740219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392537881057143778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311985152692304268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487784038919756568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141647760776459819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493337276776897227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617233592878195481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675308922534826195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869478672456434509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694338040394974598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991986502448645524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812268953072670996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937240749062300438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990725607348672810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428819488375521018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400972945309337092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865741568143231177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085688226732217032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310128566727344435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520062160841433752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505938234684489885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511746607696616707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034513619061333145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934130565131776791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542024713381869105e+01,0.000000000000000000e+00,0.000000000000000000e+00
