value,error,error_size
5.338945314620087856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107063552779310811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043648391508166640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028864441638754812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345890148936550901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144854608118053818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736772978099619280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333122107551665181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343328105494590829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951497783908319406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568689922596935560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911040083156461122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608791451834650843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635495555071369012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594838986349709842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826581489118259327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813790223102392929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967377558606539623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288161966980537443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113127650339188790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104124648552704713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292090906683504414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305442110213110141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027595204355591818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587293069188979189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344907705639894147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486223492562062631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884050749468089236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513673163025276835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557133544689295945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570221201725686910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907112027392653886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645805769939963170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090847188972034587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800511305924518979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110552460911200967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106476588991372978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791953361782181275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187414153808474282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416530794735001564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485587017445762115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439117522702289875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367036552993926080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810268584036654715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669460624751125977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622474366521505829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764753907573505387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795616398976092398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848464800713807676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734997230865441509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204554481251824427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896431327975237480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334710502900520623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601465672863703560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739872880582673531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631261027160553567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982382280913884642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927355614634652170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032004910403094300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946660794820050455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551855533761499828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858614844363677321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760942449037897006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997395650997006555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172747350768158014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832106887054131050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212352320070942824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081249695564453361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840814098280213784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025001212657285521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052759664174924126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097729642644277703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729296907865582966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871017577196113280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722190263690438883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877895943885319241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029919426966104368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185066005372117104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706046343734173831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027148931909893292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944131462993780701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737796157178993894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042394042956010480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664568319573540123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528313803931830250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852785314992118515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824917636693129452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730912562903336038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800476910508682238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794991682562896074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185390732517021206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532377773337465499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981089036842752193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515349873337250131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867767468261510544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586622311866679524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689324953843392052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501683625999135074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471323670789458049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284538755786043396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413063711320936022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535800852679447814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458513110217432995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061536111487366441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573844846024401534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209556790350710287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230489123552862907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229811381892147892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325966595054438812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067808333562642531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027203373322338109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100278424383249387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814297914184028571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849058645971700798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614786852468532174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085723042523326853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620990142920909705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211301140085664940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367682478852401573e+01,0.000000000000000000e+00,0.000000000000000000e+00
