value,error,error_size
5.352790438674519180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003551705203187083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315148735621731646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429974505749177638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569429194008561268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459492611832773434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368358872321496733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358205759866660145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488895786124398768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592094988050881454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662975093071577959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391734871834040632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138567563748254230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928676363382975012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130374141498803908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294304934551926323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033032591987021931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199142520404184609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184364374459730840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156659117536865722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283851883551183448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614825002034281454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170094446275639655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256987394999728025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599097715332776204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452155772633115305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389372664235507671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548110451937512266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638887546151056540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140162236587414668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430604356037159164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613549327123779165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791665942042440918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732227919285858775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051960684054360229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252315177879238206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228513442854695370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361673084921606858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187163739409427876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135476133902228923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136167513971822984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833899084094298360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852992319495588447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246954511108134511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294814384371522920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333418702488707197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559899995141290674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969155355389837325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732247204325058476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461960418967635178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396728548379081758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231039319378341190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615296353925845096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571395235304993321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793340326104346616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056803292270572570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502602249411461344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837995083427635734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633203350717738545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056293213328368097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981526237516867184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007886209689930013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929568639757282256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815305463668174468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689936662558677938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844848858487495136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265130739531441861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973143500113808102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025935340189214173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801527037936956788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775251845255463934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248781907777924971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967693266543011532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153650806115710736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612690867517876825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350251317789482641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550773318506465159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967533029216102136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403275141368146706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211718112269898029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111392448170533953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985147857836106766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935252100414570009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764319593754527205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112549208114940313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893355247158582699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741439179523320036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902245829427519652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844264635270418751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045243333550190812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670836348007688343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488820827788970291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557026744865083856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833623735733050353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718900082442080191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244630245787402600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375154265289798161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713932797989154722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458759754915178064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370835647737480656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762429932457980897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085689325467956223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190506090688374741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494358551883617281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535395235610494069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245432576602748043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943112228432117661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305339533086059589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405029979865589951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340836013117034042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783643547751709946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148102017401771491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904335737130485029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759038174084442119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687483712717966000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805305493184262389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592552802268394885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747288150842902610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286861591812585459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345888343085792371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624809317773176076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320409724142535879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396487062459619466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365940078733240171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128827701642847359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404509339496242148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987998307914268992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879322494911200891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552532949097044934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254907903323886842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102185678993161844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687228861559796655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454928183808119968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563769616557382136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674217511165117145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601354183334770909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456363610067045755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408240894352636730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496561626865644712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263703169123029113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241728876634911671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179726531143143120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444183404977957963e+01,0.000000000000000000e+00,0.000000000000000000e+00
