value,error,error_size
5.046679614697954719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816696850230243854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074350463262091182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108773676946341880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638028987590222130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444937762319784014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611299083028111312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023495369362566976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278263920471391657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394165564302946336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779334990046626785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557783356933828856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889658359329845894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616955174820163421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964536582548340249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084500086409146036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319156765070177073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055910189577343772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426058220895227180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213541710852397415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215120555908256250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305148993232094057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559888268824352053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390139172456199645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530059590126411706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414431166570611254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672871129275171143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783414282640494264e+01,0.000000000000000000e+00,0.000000000000000000e+00
