value,error,error_size
5.047331192147562007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044370031278239708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092834089078363036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110337115851508116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012729615823003826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079454643886888476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487205635731392306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249297922343346556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304257258718035928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831070419304466412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522227335113299773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505299677549901816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136944773777342732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905280542080125628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846828649928036725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144357146914987311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022368104597563132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392291773844616642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952005368357777115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266648459885238509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378493440262700176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220412325461056469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177734819247420717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098673861566370391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426230825673101776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517101194390907892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524439759594810084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670284898438934817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975807231301622835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747229371801519449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632040389057537766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895115403969455770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357851733730745991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998913866018091312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000957016003195577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892483071608420175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930574690411113181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187885215901602010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322376407106234808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222752091967315380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984229777904589298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015113039665732231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658914641873920459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333541304700435148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882883311282493821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697036279890640742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194164145480361583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337268156491109039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344693555636705184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290043189655317235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714045119898139546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327322911911424796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318337619020071827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647605104325782577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808446722476604407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831657390191521984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723492614359172137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797593375950178540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783318343887393098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260853986262431192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930442737984290602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908071650049505763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346012818077190332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774835052943207359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918502514400012160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073619109919189896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981060986375267419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900421681856008149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081129549879200624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088946997330729971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931944142334697290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213371194110462170e+01,0.000000000000000000e+00,0.000000000000000000e+00
