value,error,error_size
5.009492681370094402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281710937070866407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981638111939898295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266733666103886691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402912377438299529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551205848017248456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373424833057530492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274228559046890297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804436612952807906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998184988749764557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210681234376596649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567827267748931774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668278228714365241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879280356683842257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779101646959313143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112467531829566525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796210679945966149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419778955849506019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990241568937905470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462225926156587263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243092183660145622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879458381982765047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386390889859096376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295321469862935260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316155363107986176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586711467153229194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806430239510247304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849438779021724599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857925305737168742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601028293810645664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074259611999841013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627256708932335982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859793056827885493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600600260015434628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720154187460292405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955953637771355602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241216004283910479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911517973634762768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213130345657178566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216462804431237998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086932643735792681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630529740737652844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205499413114293361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472002789764380282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074265228424758334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264737305952498048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044032756618602775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511457329545957862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536139298979911416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658291832650276376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889239193390626781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327281033531869525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791201874390515059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312929524361716460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708149410578165828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539389611654260648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745282896350312285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955984948765636489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345661197988258095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974296612354203262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018558515260542663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180841532699702157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797062151125884100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323178515088063989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776686596246867111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126147130380543615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272391763232033668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796537441719100059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934944183677040996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277072496821170944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239576350755312717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189436658580186190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186976891093189579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971470006131104924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131227808280002023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413690793222160380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781223021287340202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740087576060992092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709746760852071645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665760118417333047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786432065734010166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885133962551449827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891807717351581175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855534781172458736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863365414259435227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846891494533274169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079291009879253238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883104749297831404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754751513614574776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454403102510751467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677422534830984091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599666943098208094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559665331307407143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967665735194998433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349689792335567518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308474288896147186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061694204844557987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703004908681890583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662110334594096628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320869573474868730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491191293084668246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558335772824746357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049917333931868768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262779008342894826e+01,0.000000000000000000e+00,0.000000000000000000e+00
