value,error,error_size
4.929160088760736613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881111370463536758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268743798985671134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818720258150834468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601627401962832664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091315868191745153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519798875635758151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386210459845460008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385743144241254043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731769650302423713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794703129712714684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892104689379346638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834710700241711834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623145320972473371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312072327558731644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289899988930637420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783071395543205995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881151534478107124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254337099782074461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395188577475104097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336874962819829449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608346618169326803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316343156781922374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355792062581809887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623192890071808847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557138385505299993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871406025975733201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098224230410987445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292962968063858398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833205419371851974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969792295160070239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370195216343269351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680334846902212576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189818479233521487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099496695183427164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083389279476624267e+01,0.000000000000000000e+00,0.000000000000000000e+00
