value,error,error_size
4.739119465113666507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949999925709818882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350577939760026425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175372617468170233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991337132888818218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125964900094199095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470193433849733822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430921188551275947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525285340101971343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456879342829434165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925009884990014086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715894542848838000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827336480781264783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843545220289490061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760710770871654063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585768196793833340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948696296356232693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287284447902903395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905194637585391604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157658857696181798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199480153879146371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023157130311249574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631324970390627982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382926387292864234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674101790483678087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686293499033774879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628676036227213331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841489049006000300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804050204412848757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454928667664495379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598235996682976179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882347853271440385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957338904559253479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928025278091635641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004471721933590800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515729142828416798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066545473329937010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235636702362162964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256405059831166682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538117566635337141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459386755496700516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480411286618438282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490500576348786410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275210966970104209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227249322017655686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554448862809714171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695842880531682795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565678536073093596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719222433293370500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545672463235811733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867554336363645007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555116089984001349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842644889713506018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815036218021897696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949626778323752774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765524656885357047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414387925558649783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902439588407040105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828067500761690667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217097089905674068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044146637443104453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677902791253904979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618298556402137933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383245317609596725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139884119182873690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189735474480116295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712812778695980853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111769845772398924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911623266490067863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145043084588706961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878504215516196041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117726364316375509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135632570596288815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086048416152993923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848030297332792316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981437181028570649e+01,0.000000000000000000e+00,0.000000000000000000e+00
