value,error,error_size
5.125502859345522921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012473962334741628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014830491427183290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186428778470229162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694853118691304417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542201641663045564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449687252483090560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625631200983988123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431602191441360361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634772770518549123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402025670886671804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144227359733188365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711156127991385745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692346152202622989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027195945470322869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158630221310767183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338448902205102797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029194351926943796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759209189172868548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086886474143867076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075871138108004743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057163064985541467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595969245614131182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416982958193779041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322644244385190859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419678881906891377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566775463151488168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663804182325350212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769895712917578123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118422513472604862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832465973771360268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079902029859053414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906568103924990965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919404333393873685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456699692276581004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888250155263196461e+01,0.000000000000000000e+00,0.000000000000000000e+00
