value,error,error_size
5.422533203329841456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164392904198498968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050156319744770173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059739062999103965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225328168154874930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522249045976992221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577483704259756792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500550897981338494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929385508762963752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545052546666212834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811443861976015057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735027738847029610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647196265284962635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869066233332677029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963614500297497756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746104770961616026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964965958119957179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244091323565297103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955941828356162659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170115320061031383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335733471523671767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753741346866344486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680206626168845219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083811521267346478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442023607789488437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491929071533873241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490762141799349649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602129888123801038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732109804789820373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765124167362473884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499498987208041001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052165094643973475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827297628534509499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996192592164544521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077447789015057822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112925449266531075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915326139897798896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370745939294774018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531795571476050100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203576108639896347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024770280719212678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612995068171876767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492157839464755398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443874493824841920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280570437805496908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539396540776118627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506697069617200668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667656996288725679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786476388734315890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299732865915696323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596906015745308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120295290466030735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831247383228289038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046014006335823865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730943998135339257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970015388652764443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788447114259939497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985866802307845091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245678329533552642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956695178551183290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839157715748308419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004914836015338153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773148828132438837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976949014619475520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427092162324609603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013726280181897721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106563866674378005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069232421840132474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264300245806154521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045258445387302970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874251885635328563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774107804492273033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015331162175819202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913730087644580635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309734775297374654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240828587767622082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129427522190984234e+01,0.000000000000000000e+00,0.000000000000000000e+00
