value,error,error_size
5.151919797119389699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022338443245661921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312414670872148292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579121883841207108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055074397157389399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371984042793805969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571892173918184454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452131744746063902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653008235411549265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569097020248681673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084201077242270372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578923726210845757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535287052334540192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806882900742623121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593904342434731802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847430982485889928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826840107652488143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350873588626011212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279567072100763170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403097184446868084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206828325407592217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482494358035977200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568766118600629511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216154634050617034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256325824453424644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560584281132054230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654399688526642365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248356652231308317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874016866201290554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881395581746645007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516094704778195990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013502969869779236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713616188754505743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083619463013194206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761793935673672706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627923930723794399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381293838354105219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038844739670770423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282339664464414852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497862465738036519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480359022497465560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590726597491888583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332852409010094163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563545685006920394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570306138844247812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344047842307264773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821012485871143838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595009711523134399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552355854605650620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625605476377278080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743205379671275068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466433373887669234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473340125038811266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904756790638474229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931866999039074528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855005887706343515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972757625221497335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859922825859133866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887507482142974879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785963264309188503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846072602951292652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039595912282690904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152453822519679250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001144178849745003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108751870866186096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738219412015808985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332398048835503346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756028780272121992e+01,0.000000000000000000e+00,0.000000000000000000e+00
