value,error,error_size
5.402288181437668868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923201753011921511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155096383300171681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042253228523814101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452244999485631638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272642766546234583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597266279252122700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522525552433087626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670526928528025223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555293157172616247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067703070144394673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670298707066431376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542024258730445752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934610454432216642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830569538711358746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304005701875546919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429861195342570568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297683240494021817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420823813622068599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179036417317325913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406429278973017460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470736501423405684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824056088382700125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523135251078473118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460087662844418332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411394163417492109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563205476483668122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418540921027583579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497451019578518583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804291148544304235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320479431928484360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662183758177104664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030359083890033389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718760322376223826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014165653736338868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124757773583067433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338344488543529565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306859486483648425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231739926865327561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303731610434017796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437256215063798948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304410132714046711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432879508093714094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449448666090239612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241834738347129985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811181602126802659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414549546519813816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323869259167430812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952709832651488853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941880828115127144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488442517600296355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805392324701156781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440924107133061227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542822027848048094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878763690779382500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574369285705435573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152429730312501022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127377657371718556e+01,0.000000000000000000e+00,0.000000000000000000e+00
