value,error,error_size
5.034358512086235038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143516294186908766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231184716640306931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190745570364168771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358861980057270813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815545738091229566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354128005538536428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752318047463177919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472159990812674124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816625186866492214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876229729378509603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738821382500002954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843745148998281280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897580812407132100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002056833726933149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872675507262398753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784947157085009195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162704635105313855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448089724111632393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144408987920844822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422531004576035230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605760730869413067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188797741068788127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389070254135930327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579805339319779023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647831535452905882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710386072311315786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680420147905988415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800461032541548434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778309513608311931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556114667684668973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714939894223336125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278661647996879935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910034570818267241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286010644696578709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468808694616205912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991246781584963799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905273275750815287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370797712810269786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384485944330640450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529957940606794864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442797911603652494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249938427933044238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599756745854300277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319486423781877704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703168375200371543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500230790667643532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602981610188464856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349638461136136414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922805525858808551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891064800542787339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851648218131067836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525919255518886075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648659422083056825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923231637431088359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005574880434231488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731404332296835946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301096414388366895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896261443908281308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019342656373204647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065619625788326630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892105420734176846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114946276717327578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958282379336138490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801959003618425470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054673788142694946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818497150393558570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242372452849407694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112679808015515448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865741898915175057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871983856651660005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121059733098722688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069210254964023932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907134362160590513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694622746004077385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782590905291453964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201488975593687769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037825793019581511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241160125844139372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904339421963450718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104981349340299346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992284987272650199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071984259019804142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626572153620747940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017574656814799994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202883251151408217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850831864106388025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998164163739416210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714503999023006031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637221686830514500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760130657789400743e+01,0.000000000000000000e+00,0.000000000000000000e+00
