value,error,error_size
5.268146914812334813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041775412039984161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133048208205254781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532082427472030872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107063385514445741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105424367424576815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472066781511402667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517941231778791433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576111440267938235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113490396403311422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579189213983020323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592467976772216787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720023767136957815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900584678487390988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932619876922660040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192675881488936795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227793204517976022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999578309989077951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163787988950768693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019380718521355789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168755349465435245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485685594766965778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509152813563434847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310547987067374009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596532330945200329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731027974813410708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484370853958817804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851132051933321065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645726037769931338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726904246397332088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393000148703457342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813924762890674458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009106295049681989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690128055356318271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210339109656463563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234629118917096946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049127939038037027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568562323663762470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178875314993096879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175938110293435557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741220183135219202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255527968691383478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178130778672812085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585004828555481993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328006497302361311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276563907330421443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615888298644631504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693367704914732030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549123575911735884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353601035733235847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857482102639215782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623890863579771349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789145403585253291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797182235298643604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808728729909336153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731728052069941270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990165818540815224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106393090282287517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743878766657810786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879582139710295507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353832936049921898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562050219898323178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444161521193882436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450808396337208706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978337541224961171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179288905817507782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286589793748821364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936620894056230213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928367954979185583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897082050864763403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061081203068732748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010138204601695122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022366013255835071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040618802675420795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735861856175162643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667379716491177533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024217675773765279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573625945497657597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119163968323724134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114006001941594093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948916307249609758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012981296876834847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209197025311505058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312533713123393397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737034598690085829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840944104645211610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902463163565700199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971969803914375063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662084271276536640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093685822670158814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847882783102642179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610824306382610871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834099163750009609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853104318513551618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887550848376486101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873732539407177455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383648377730622769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311721767047110632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445096960194767632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293087277323773776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190356535068990240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355780853905471872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416424158505222408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309401605036273963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106979682015729338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968500893022758191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411102692992395191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304097567667487567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219237747622075574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993974643996034501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963940069896197826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679086556061143654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009177291295830514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834857080280723096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225458021655738605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652960375687901262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382654967951111047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622654286002037338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808823433136316794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492506072601375422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340995299854621692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562332999023901436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325522584541857185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911581916682939664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485866299352278475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467184621602116579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474033267627190469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279477898396815760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042235524937206037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025066792672141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048274989653869937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678218735450837329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980588777075968920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697889658018214476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576091898638033229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618308905953386301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338286453198765713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366855419588782183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514435080062969519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044092564300368053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329964124069542919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193963967636330636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945821655792364169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062125826486767721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251476069976118310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702680738758265022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968140182655885440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779342651153265820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691213786286655818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759064274940413952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417830679921507908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922608782828609719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.518441393304055964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435423527597161808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.103328562365078369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.224647548689126353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366193545157525335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327322346073243153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961895311317110924e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950048279478465929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.019850601066062978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665152032267712912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.865309723806602449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679791066360440510e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.711798690393519706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622429473615731865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571652467581485979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259875553553017369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.608077146688313519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.554853614642288306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.549243286008424292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454104217530068155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.365464741927919334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091730202346924017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.850872806459734221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490365492166871775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932167551699685504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064576778434454596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718791508622178554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883853260015015962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552079805514887312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894378756785349083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697600229138962646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604933695759472556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.748930247040838637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717559539169423743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.936859232794304830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597085040684752499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560255792841300959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513391923879409262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392889473239314313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159440597326383227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739769406230562154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876962371104815830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115743354131552323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156301911831950946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125649823009248252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064020105627678703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374534772228176038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992342489203002742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594492275488648403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271693333078365740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202945864995860603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110220673448663575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325511175138295883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922076625931858374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150899375374380895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921401012466224856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118426171987296058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037931867918051765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980340955128029634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083199881158380151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144096961032062865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030894844077765526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748302112865755831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972861386723759480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733494570604701579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488438985165845274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664963845261572573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216692757083811927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754709594800698724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673607012529456739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237902179588636997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942743436892284237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509304923632348583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063064931399914315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149792584705069132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114641406848933869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265602896592385918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169687814310759677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689898189070553514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087538394904508365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977887607967813111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273854951959351212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944115195887254544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973853361101922488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431996252098211642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341861193164836052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007067867387382520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489497710772486982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376424448191334449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071340559906316159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565592870230485545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638756887071419399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469249522692624765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341502549826672919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367822718217223965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484002971239285529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019559620582845838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449115936496314561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796883163026571495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785951681282115899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.130753812526794633e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103543132717008746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915629691160124182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018979250683045024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982573640314100771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883890342970433807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050455771391795778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126762867977845417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478665454517513211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226112516985102019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.602277311192579390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703156698309654615e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538855478720525838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508202150470172143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.785894860250931515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309039912596020372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.723535608885468662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.753466631888717586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.192117448873923991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023029062987889404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008684797642907682e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961882739729078651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.017526866949736331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344009370285186122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648049074381773238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.436834689149318223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664067061034026551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.297848172412666656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641521682805434779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230633856758252165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607623149213423375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882936504419048873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725202881347357931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954976572086999198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039714760364874024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922670364222329908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018222275663542575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025123633074549190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155626414824217818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167168360248872716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106342487431723498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409468658114899142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583170725609286222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190128676450586198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041857496452959708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179116086893464654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862481980053259178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940299267611968048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680883091704786381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523507599771265575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999491745112084118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545149191605581507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116813571183807596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877437594166130452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218451222483992069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187190046953002565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180262872850969558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305464558257987306e+01,0.000000000000000000e+00,0.000000000000000000e+00
