value,error,error_size
4.822032514216316201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855763427088825779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486182963837661219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905165442139450960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347834351664347707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248918843367584230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139872315622929477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188544442035736637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649811799421001979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752928192724445466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030781604142998731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592650607977083155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970521420201053076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793910767030520503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909901632409182071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651439041069365032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922039810638965207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113664249113980986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838333227065913889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131505199155137120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300656561832350633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979855854285353445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092080744019015981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523063163329271674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209049727194441459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269016464181923709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894809420616662976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246538340331493799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477687489139803745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883901537590679709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766727451330547183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634402672874539064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940312556110097830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095933896814271691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106997932777790083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958460361794359983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144630088880673213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823831992288727122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146621364823316469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692561308496541983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220825782326639342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487494684604759243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363119002455572115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718522888799594739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239835472593017585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629878643152279949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386980622152620413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690897578113539623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226014275819750310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547550331117062683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309129267486065373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651511919281071528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589003173399521529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769248631995436938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698652701325389103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607295192590113686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890680521835784589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895161236804644034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979814765064114113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837016939322487019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989458245711462325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754084029183344740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916998404254907484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087753784605966700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072431137916143484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856891573341663104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858937691822920613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815482910172946163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138039828358851935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921940451215421319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921680083310144482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196916120893521907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991726674840062117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791773051552003437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785697620758035953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833534973304062987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879995528048385722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702859615888563383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555008180421819475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873341221655726940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002113610994369708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013713535142393596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765758620652958655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131967412703593823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839454143465047764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845424503969931607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014305653255995310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847376222220407271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767395167500448849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621350222736163005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803225245870110882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652391476029366402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913175937979568175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784704545006209742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827467497430767196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552391941017702948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570865302443304756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794940901038404490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229314497632151415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126238930185508025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854663945233214406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844172837829555078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430764398347430699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588651486814136149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012306387410255581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089728336636034101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217264728198232149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266301783395294933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909506605204963137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143893943740923191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840844557066041887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758604339649193093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903809355072056064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044807727640241524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861915803846486028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633747208764047798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914332107722185583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722956114892635071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786478201923550557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797848064550004210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229906058692937876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576893165181027712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857312243994790890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994522800493724191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091434063460674508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514235419090006474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200203739590953944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101944739212407853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804395491057881173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887843803022212796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855214193688261304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021815006272314008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338309782501492151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900728346251026579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579773940823913847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567497181842360732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670121535958777059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613089619979052713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555396888840419223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541814168964594245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255056312362393811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158381408377412924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126384663300327560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401718413830861465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044283339441870595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754697840034521761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741875867489248719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084144351456769328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909975547007184815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350954239556832448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.164422463638145899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.180934211259155830e+01,0.000000000000000000e+00,0.000000000000000000e+00
