value,error,error_size
5.041677629836544838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772221838640134450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957344725081500769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319957501380770282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312357565104234425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435405716025132250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083002681365871211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357628757246389029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701929460107508874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425146113397455139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023572797519368294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108625925589429073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789494765221410688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822102928256673238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792022531217483561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259874040505429349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524923142715029201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576661560438434151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098698751538549345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034530618926650192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435232432738560249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284391080864253354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448956735672074103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212355984930206887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194666983938272864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521946958918492498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628363025332988911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550984476869994921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936604612397748326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446636253781738901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408723458994640509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666556600468189231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966411379804297610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023999623333737929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799917439168393685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007601446011949520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970994021602122359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596932658871547517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889160056042976521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247851979949810186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194959539675659244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107030185936089595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558945753023567704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283488970080678371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616338742551671714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772279575063119239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721693465681539692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708409420711514315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016847560561369335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730255526130562771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644041867919865751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695814616101431227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697787546499412770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760178167016105988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586348859186476545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821282944869241760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810853360732519945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838555992229936464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212264115935967368e+01,0.000000000000000000e+00,0.000000000000000000e+00
