value,error,error_size
5.032959753895458732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146654763245360442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048405741372624078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212095279500069722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223748842604990728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267667664501322378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681687995860118434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278854552780169485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772677181300453242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350983018323052676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447281699065408844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851877153710991308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645917203759444902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956706420250711176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481275189626254019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256190858339432737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022242199445818756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878386012495598578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903736656283253836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179183390466900505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334275114550987240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513553651427767477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649667498660190290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518572552880179671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619983664205693685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243319016581938286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623560369848607365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643135445110523563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243697205519914917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737246437961097456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624163218481768922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496122344447867647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027881202520542558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931352132594605564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946306945605932981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337834694166529914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900138163708194838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273263104826496317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358094178900283566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523745722410613723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465657709928026975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572168377551409435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418550571067490296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517000196569178172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498637483860683517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511216787570366193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813524923991832338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068810342903358901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755285043125873301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650597407391185811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668894426305097056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600395183368762275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118946405166380487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809334498157083715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526143408807486423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975356729749945828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999010077584908629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746928948441782836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851058416393141215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859322760222410409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783140585066561812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988895075512121480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797219355280064690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947943615452116717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084244021769401911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057465628273536140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590401557887251727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761966745616796004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067177062534318566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140371158867796453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165895576012972867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125389290160475753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005842637361851644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963551833375643696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365565306714215410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169995448134878302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708110302885695830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741621726031934259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141344928095938371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074539651148580788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850802818673966499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649528718598348576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713240124220995142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108638334537218384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601477629901624766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848662965798533264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748131295906348726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017615337398481756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808084164429395457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078814598362944821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202026877202941080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806531325137814292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289322658699143176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786767110150060489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811408597224478001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800159651760523616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442020874803823460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386056493262265121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426354412176367248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136648597602042798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643337417149291468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616986360867646511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334700197110281294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545795049824188538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160663825427522511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615458408710127003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161497219253487856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429364231575117117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081834653979180416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926754323889304032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346909016579883200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967199730091932963e+01,0.000000000000000000e+00,0.000000000000000000e+00
