value,error,error_size
5.073037571520526967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984564475133169736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861072138310828450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307763916127465365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902608573486975274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308883667256606742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716086464210595608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664952847709449202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398835654498843439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641758968934221485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669593271106462140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760880168927361211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213590126096339361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966778781793436792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710283278070536994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579502987857154039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846563492074452739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130818504865465712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926992276748697464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063675116600511217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290726752756410178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243946107910733900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382992037786728190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192468018065964230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284031175983507467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314788471667500147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347261715739972487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761593856226713228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671108959906962355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469461121996722852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692001740072160487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819624708971701921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899968898966203312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885096496264183941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394089288277488947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230277358267024113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561997842728440844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390119772214970340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912475377254827436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126007144384360004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369445602122128491e+01,0.000000000000000000e+00,0.000000000000000000e+00
