value,error,error_size
4.976788889276334515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299556340147216815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247029129523004087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243711928966616398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397988132916370319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308310733235735057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206696546191786723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341542159503384113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656558936891627098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380516142791743306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914786622086774059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012668025220215640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720521901711610724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080396338612894880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711297297022440489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150394674754144830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221277812021294551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328793052142015085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070796544465093803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603364244337099365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509522699931498835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268170158776948853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464822000980446148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167409536497036981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526294846707511965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947915756044588420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512888781606550026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000899106246805559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503987272948879195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539349244656919780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839386325857216775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935933034756355653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988883427467493448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550381748822013606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001307941022089665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054517695553882106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932387583125148467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288397046820685432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394335912987662596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282626532375786610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093380811673291930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533212057799360650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419165684908890057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419022636107675339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264315706211435497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613032213435252515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762685599958965099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973217977483287200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680811305735340966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476628020912067996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255525879576521220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858700395642526360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757966368864617834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826216671925449475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678383165017483236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820358633748352872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847817714402114575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720509054279163763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986644438556982095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004215279541075745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542639855665836990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646868906521815745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972626386598412296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131418840200448983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353537274081290320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888696684113502045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915615690716008146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152552812298739582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822588469121311050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284438779666366770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115200796283123452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949099296945639992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886067987489231257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869733593706931174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739541647158836213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733192236903352068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908630016472582724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093772298818436184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943243597098275188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315189634060003243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192685754638698370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918918904627177824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853256695216383321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676324434785361461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905687467025018123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258458398829742464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818262416608651222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002276304931591255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673119718939787504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121155772648138793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853295901292294445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856608179445895246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752774087322919172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491620844196432927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575649888707867774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791521927507804435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618111200823516072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328730492691209975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671635982427655165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488484303503327055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455730048845745728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092457576930172536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320835426290246062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052134848552493906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369615602494184259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355827354425532860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072340151836885980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082975975193754437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165406987312847775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945962297947102115e+01,0.000000000000000000e+00,0.000000000000000000e+00
