value,error,error_size
5.009042788405307078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190475436275622201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043410658880993935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287378005035076001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365285860302773813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434914549489323576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513917654559718784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487660213536954501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537068911581766884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704492759907689248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650021826165036742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643988934456925932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722079992488818334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783162546757607458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651978146526992930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895546984170616867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139558973029075872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164891519218159033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053743886261732143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327548096538849620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264350111673071808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549491768926223756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624633828361089627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382779566765880475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536377330738483238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914857985416476538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463058102203757471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593786121437717895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909108282413215818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717373919096449697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568720344394695587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099879341633661056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793840122667171499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889692944182343126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120490340020070619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135500865494738321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017775898767976628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615173657314093703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380242319089306591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194483929590359139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664209086364598988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359352836294664257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976638996401864290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501021722718732576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576832432030400355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795632225378332691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565260496055149986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886733481198045581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693749900692753840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082100715302479443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762687633971890477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867396317658310068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557344176929848345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557070794647873413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035873621269890066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205621914968354247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632933386934348619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945345581299339699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820649123425992855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954355425230372134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775975849080849400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498314193400851480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030630182680641838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165978012451530788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055231437368601632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097207435048085244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965323301378390397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915659595391342407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968904747547576051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763666373727835435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069502941014732755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307647721019287701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174000628313076788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849957132985001351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000158432949750420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225583491352705323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779668020187129684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847767610341446698e+01,0.000000000000000000e+00,0.000000000000000000e+00
