value,error,error_size
4.818363721448302783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016992093970371513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983184457950299873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075631907512766361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824111659261992457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436684360229148183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205645614749021632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442697338071504731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610132555583500391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278666173119508187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322610025335946915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545875010729747601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831575140393373147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878468078898355031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092635699958143647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913944887362192304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684680108866962200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084131291987501555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257044529093416685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481034511380786967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045151192680935992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442314581544898999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329548879749587087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503891176738224544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651068528775491018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696439384115556948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889237435969840817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463121146140939288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557304378571481607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364567292324463921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918972140096488488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925673377435346367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013155660132153457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662192843651679652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626886900142153536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870453656738983739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379006520073352249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184166045296585423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357866048056345676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140661265481666931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279220003537403727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521461533004821831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358457285268266901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148266396591593264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682961102772100048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633648121572363721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847883345781181674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693436768251105207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677532433825021485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640923465503058765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614772330382497501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823872233912800311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573998674554765387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754583718207383924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880245631454565114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701883323269487391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741957670517838608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872623857510630785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745694840660679859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783751229835564800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976537276259061571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076655044832455133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216144434715214118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773984736214381996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540718352570928573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272691861022777005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023919028109101248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998726232384771606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155379158788645100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841351904867208589e+01,0.000000000000000000e+00,0.000000000000000000e+00
