value,error,error_size
5.036677471307515219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496545831440261765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005979306434051779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196031839828332721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402513427560895565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202453568261988437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702448180864090688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951599548778594340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206335329235808729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370111781077518032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784380224796627346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797292486327842909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732250547526655993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811879614249568959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919140070754448146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755250045433692918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280773994697864282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111226258260592203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337066262374707293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272866379151972183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007588385922606733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510406606165352628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607436889589372697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564016438110029128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630186487401715567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349103816028720360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469100359441368653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509669014990078040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443307760492342595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749927289471841618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690773179986786090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808243911509815405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008077274781997801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769720585427765513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978522718281709558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034617518676954262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123166103687988482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730002736575977451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373992766323482329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051252826094388126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855013904552598092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506464460500887981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256989981176440097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471671943928996029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775163852989682312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420447169510013907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345398920047350089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642698151699997311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582662576922351150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480533752567068007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689941260524750533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755309072644357116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929194385276912271e+01,0.000000000000000000e+00,0.000000000000000000e+00
